超级计算机	-0.0077704233012181045
斯洛伐克	-0.0077704233012181045
军事	-0.0077704233012181045
能源安全	-0.0077704233012181045
物探	-0.0077704233012181045
杰出	-0.0077704233012181045
比赛	-0.0077704233012181045
供电	-0.0077704233012181045
兼顾	-0.0077704233012181045
经济衰退	-0.0077704233012181045
粗暴	-0.0077704233012181045
失业	-0.0077704233012181045
卡耶夫	-0.0077704233012181045
首站	-0.0077704233012181045
环境部	-0.0077704233012181045
支点	-0.0077704233012181045
袭击	-0.0077704233012181045
古	-0.0077704233012181045
美军	-0.0077704233012181045
中华民族	-0.0077704233012181045
金砖	-0.0077704233012181045
深汕	-0.0077704233012181045
国门	-0.0077704233012181045
刘海	-0.0077704233012181045
万到	-0.0077704233012181045
退税	-0.0077704233012181045
嘉银	-0.0077704233012181045
银川	-0.0077704233012181045
侧慢	-0.0077704233012181045
枪击	-0.0077704233012181045
借机	-0.0077704233012181045
牛熊	-0.0077704233012181045
矿机	-0.0077704233012181045
姜洋	-0.0077704233012181045
失地	-0.0077704233012181045
独门	-0.0077704233012181045
双料	-0.0077704233012181045
万块	-0.0077704233012181045
方向盘	-0.0077704233012181045
秒钟	-0.0077704233012181045
有多强	-0.0077704233012181045
两名	-0.0077704233012181045
上蹿下跳	-0.0077704233012181045
跌落	-0.0077704233012181045
偷听	-0.0077704233012181045
中美关系	-0.0077704233012181045
建平	-0.0077704233012181045
蘑菇	-0.0077704233012181045
至多	-0.0077704233012181045
交建	-0.0077704233012181045
糖	-0.0077704233012181045
援军	-0.0077704233012181045
稳赚	-0.0077704233012181045
果汁	-0.0077704233012181045
接口	-0.0077704233012181045
预增股	-0.0077704233012181045
中枪	-0.0077704233012181045
纪律处分	-0.0077704233012181045
效能	-0.0077704233012181045
保险业务	-0.0077704233012181045
加减	-0.0077704233012181045
坐等	-0.0077704233012181045
猎鹰	-0.0077704233012181045
志高	-0.0077704233012181045
打电话	-0.0077704233012181045
响起	-0.0077704233012181045
达斯	-0.0077704233012181045
阿迪达斯	-0.0077704233012181045
乌拉	-0.0077704233012181045
乌拉圭	-0.0077704233012181045
鸣枪	-0.0077704233012181045
助贷	-0.0077704233012181045
全美	-0.0077704233012181045
FAANG	-0.0077704233012181045
麦当劳	-0.0077704233012181045
三周	-0.0077704233012181045
着意	-0.0077704233012181045
团结一心	-0.0077704233012181045
营口	-0.0077704233012181045
美术	-0.0077704233012181045
切实	-0.0077704233012181045
厄瓜多尔	-0.0077704233012181045
多尔	-0.0077704233012181045
全面推行	-0.0077704233012181045
农发行	-0.0077704233012181045
猛狮	-0.0077704233012181045
首映	-0.0077704233012181045
中交	-0.0077704233012181045
税收政策	-0.0077704233012181045
维奇	-0.0077704233012181045
水厂	-0.0077704233012181045
中广核	-0.0077704233012181045
物排放	-0.0077704233012181045
废水	-0.0077704233012181045
水系	-0.0077704233012181045
镇	-0.0077704233012181045
复	-0.0077704233012181045
岳麓	-0.0077704233012181045
直飞	-0.0077704233012181045
缔造	-0.0077704233012181045
安永	-0.0077704233012181045
多媒体	-0.0077704233012181045
名嘴	-0.0077704233012181045
人事变动	-0.0077704233012181045
事变	-0.0077704233012181045
直呼	-0.0077704233012181045
贝壳	-0.0077704233012181045
旗舰机	-0.0077704233012181045
陈峰	-0.0077704233012181045
入学	-0.0077704233012181045
哈罗	-0.0077704233012181045
丹东	-0.0077704233012181045
卫士	-0.0077704233012181045
药机	-0.0077704233012181045
道口	-0.0077704233012181045
改写	-0.0077704233012181045
哈蒂	-0.0077704233012181045
马哈蒂尔	-0.0077704233012181045
马哈	-0.0077704233012181045
马哈蒂	-0.0077704233012181045
日净	-0.0077704233012181045
已致	-0.0077704233012181045
瓜子	-0.0077704233012181045
时辰	-0.0077704233012181045
尔巴	-0.0077704233012181045
长宁	-0.0077704233012181045
发改	-0.0077704233012181045
全国人民代表大会常务委员会	-0.0077704233012181045
链得	-0.0077704233012181045
交给	-0.0077704233012181045
窖	-0.0077704233012181045
坤鹏论	-0.0077704233012181045
国安	-0.0077704233012181045
洪森	-0.0077704233012181045
〇	-0.0077704233012181045
化妆	-0.0077704233012181045
化妆品	-0.0077704233012181045
大会决议	-0.0077704233012181045
红米	-0.0077704233012181045
小爱	-0.0077704233012181045
CC9	-0.0077704233012181045
nova5Pro	-0.0077704233012181045
号	-0.0077830806412154535
王	-0.007788944274782314
美的	-0.007805554036143331
数据	-0.007843987405768277
分析	-0.00789501601456738
不改	-0.007923991516604154
催化	-0.007923991516604154
激光	-0.007923991516604154
视网	-0.007923991516604154
变盘	-0.007923991516604154
代表团	-0.007923991516604154
单位	-0.007930868356242599
第二批	-0.007930868356242599
二批	-0.007930868356242599
服务业	-0.007930868356242599
高达	-0.007930868356242599
辅导	-0.007930868356242599
狂欢	-0.007930868356242599
一文	-0.007930868356242599
减值	-0.007994225731268609
重仓	-0.007994225731268609
专家	-0.00801192476689118
每经	-0.008044285455356168
处	-0.008092930754296512
三一	-0.008092930754296512
中联重科	-0.008092930754296512
突击	-0.008092930754296512
第三届	-0.008092930754296512
济学	-0.008092930754296512
经济学	-0.008092930754296512
母公司	-0.008092930754296512
总经理	-0.008106850538921809
江苏	-0.008120388418115992
版	-0.008127516287130793
调节	-0.008147203134003966
合伙	-0.008147203134003966
琼斯	-0.008147203134003966
道琼斯	-0.008147203134003966
五次	-0.008147203134003966
高速路	-0.008147203134003966
九届	-0.008147203134003966
双向	-0.008147203134003966
国君	-0.008147203134003966
华峰	-0.008147203134003966
党委	-0.008147203134003966
徐翔	-0.008147203134003966
玩法	-0.008147203134003966
对冲	-0.008147203134003966
多位	-0.008147203134003966
指控	-0.008147203134003966
欺诈	-0.008147203134003966
杀	-0.008147203134003966
中行	-0.008147203134003966
四五	-0.008147203134003966
高价	-0.008147203134003966
告吹	-0.008147203134003966
详细	-0.008147203134003966
万	-0.008195111382255843
协议	-0.0082058572171467
高度	-0.008267442916640541
呈现	-0.008267442916640541
将成	-0.008267442916640541
一体	-0.008301508160899085
成就	-0.00830590002138179
电子行业	-0.00830590002138179
双双	-0.00830590002138179
法院	-0.00830590002138179
重启	-0.008312615520653543
季报	-0.008365626181217653
关键因素	-0.008393079344542961
原则上	-0.008393079344542961
铺轨	-0.008393079344542961
晚	-0.008393079344542961
周转	-0.008393079344542961
扫码	-0.008393079344542961
剧增	-0.008393079344542961
好处	-0.008393079344542961
万张	-0.008393079344542961
外资银行	-0.008393079344542961
研究员	-0.008393079344542961
小而美	-0.008393079344542961
东正	-0.008393079344542961
股份制	-0.008393079344542961
渣打	-0.008393079344542961
进出口银行	-0.008393079344542961
边界	-0.008393079344542961
托管	-0.008393079344542961
共进	-0.008393079344542961
限额	-0.008393079344542961
心理	-0.008393079344542961
抵抗	-0.008393079344542961
有效性	-0.008393079344542961
假摔	-0.008393079344542961
封板	-0.008393079344542961
必有	-0.008393079344542961
阴谋	-0.008393079344542961
诱多	-0.008393079344542961
五一节	-0.008393079344542961
大腿	-0.008393079344542961
重压	-0.008393079344542961
一件	-0.008393079344542961
窗	-0.008393079344542961
炸板	-0.008393079344542961
赚大钱	-0.008393079344542961
倾向	-0.008393079344542961
得失	-0.008393079344542961
定心丸	-0.008393079344542961
两股	-0.008393079344542961
AWE	-0.008393079344542961
卡萨帝	-0.008393079344542961
上云	-0.008393079344542961
汉得	-0.008393079344542961
烽火	-0.008393079344542961
传化	-0.008393079344542961
二十年	-0.008393079344542961
牧原	-0.008393079344542961
香江	-0.008393079344542961
奖得主	-0.008393079344542961
经营性	-0.008393079344542961
净现金	-0.008393079344542961
雄	-0.008393079344542961
鸿泉	-0.008393079344542961
乐普	-0.008393079344542961
利润总额	-0.008393079344542961
中核	-0.008393079344542961
骨干	-0.008393079344542961
中介机构	-0.008393079344542961
值不值	-0.008393079344542961
奶业	-0.008393079344542961
煤业	-0.008393079344542961
汇顶	-0.008393079344542961
张维	-0.008393079344542961
惠博普	-0.008393079344542961
百日	-0.008393079344542961
眼光	-0.008393079344542961
慈航	-0.008393079344542961
交易方式	-0.008393079344542961
深藏	-0.008393079344542961
土地储备	-0.008393079344542961
唐源	-0.008393079344542961
海王	-0.008393079344542961
收场	-0.008393079344542961
值钱	-0.008393079344542961
脉冲	-0.008393079344542961
末路	-0.008393079344542961
三安	-0.008393079344542961
合同诈骗	-0.008393079344542961
唐人	-0.008393079344542961
必选	-0.008393079344542961
王振华	-0.008393079344542961
接触	-0.008393079344542961
福能	-0.008393079344542961
润达	-0.008393079344542961
流	-0.008393079344542961
兴发	-0.008393079344542961
邦德	-0.008393079344542961
浮亏	-0.008393079344542961
古鳌	-0.008393079344542961
恒逸	-0.008393079344542961
忘	-0.008393079344542961
兄弟阋墙	-0.008393079344542961
阋墙	-0.008393079344542961
MicroLED	-0.008393079344542961
新世界	-0.008393079344542961
问道	-0.008393079344542961
小康社会	-0.008393079344542961
温州	-0.008393079344542961
宣讲	-0.008393079344542961
大公	-0.008393079344542961
港澳台	-0.008393079344542961
返还	-0.008393079344542961
科幻	-0.008393079344542961
因何	-0.008393079344542961
美美	-0.008393079344542961
艺术节	-0.008393079344542961
荣誉称号	-0.008393079344542961
誉称	-0.008393079344542961
金赛	-0.008393079344542961
血液	-0.008393079344542961
城轨	-0.008393079344542961
超配	-0.008393079344542961
第十七	-0.008393079344542961
号文	-0.008393079344542961
科技领域	-0.008393079344542961
格	-0.008393079344542961
口碑	-0.008393079344542961
iPad	-0.008393079344542961
录音	-0.008393079344542961
娃娃	-0.008393079344542961
付出	-0.008393079344542961
余名	-0.008393079344542961
公民	-0.008393079344542961
观众	-0.008393079344542961
动漫	-0.008393079344542961
减贫	-0.008393079344542961
风景线	-0.008393079344542961
天山	-0.008393079344542961
绿色生态	-0.008393079344542961
问责	-0.008393079344542961
敌	-0.008393079344542961
停运	-0.008393079344542961
热词	-0.008393079344542961
生银	-0.008393079344542961
民生银行	-0.008393079344542961
海外基金	-0.008393079344542961
华夏银行	-0.008393079344542961
屡遭	-0.008393079344542961
严厉	-0.008393079344542961
阻挡	-0.008393079344542961
劲	-0.008393079344542961
柜台	-0.008393079344542961
新兵	-0.008393079344542961
违反	-0.008393079344542961
源于	-0.008393079344542961
信达	-0.008393079344542961
变形记	-0.008393079344542961
一支	-0.008393079344542961
发行人	-0.008393079344542961
领军者	-0.008393079344542961
空缺	-0.008393079344542961
电子科技	-0.008393079344542961
保险经纪	-0.008393079344542961
合性	-0.008393079344542961
综合性	-0.008393079344542961
结汇	-0.008393079344542961
连收	-0.008393079344542961
大出	-0.008393079344542961
大进	-0.008393079344542961
福佳	-0.008393079344542961
农银	-0.008393079344542961
变阵	-0.008393079344542961
人身	-0.008393079344542961
欢乐	-0.008393079344542961
刘益谦	-0.008393079344542961
六家	-0.008393079344542961
倒车	-0.008393079344542961
口号	-0.008393079344542961
债基	-0.008393079344542961
金融债	-0.008393079344542961
喜获	-0.008393079344542961
100ETF	-0.008393079344542961
接替	-0.008393079344542961
大年	-0.008393079344542961
逐条	-0.008393079344542961
雅戈尔	-0.008393079344542961
雅戈	-0.008393079344542961
戈尔	-0.008393079344542961
终成	-0.008393079344542961
青旅	-0.008393079344542961
中青旅	-0.008393079344542961
盛虹	-0.008393079344542961
著作权	-0.008393079344542961
著作	-0.008393079344542961
菲利	-0.008393079344542961
新规来	-0.008393079344542961
难破	-0.008393079344542961
账面	-0.008393079344542961
家底	-0.008393079344542961
揽	-0.008393079344542961
机密	-0.008393079344542961
三部曲	-0.008393079344542961
盛运	-0.008393079344542961
抱	-0.008393079344542961
滨江	-0.008393079344542961
国际金融	-0.008393079344542961
国元	-0.008393079344542961
刀口	-0.008393079344542961
海军	-0.008393079344542961
养殖业	-0.008393079344542961
黑榜	-0.008393079344542961
民工	-0.008393079344542961
年首	-0.008393079344542961
控盘	-0.008393079344542961
股份公司	-0.008393079344542961
卓胜微	-0.008393079344542961
皇庭	-0.008393079344542961
两翼	-0.008393079344542961
只差	-0.008393079344542961
失	-0.008393079344542961
大发	-0.008393079344542961
多层	-0.008393079344542961
有大	-0.008393079344542961
黑芝麻	-0.008393079344542961
安全套	-0.008393079344542961
三道	-0.008393079344542961
易佰	-0.008393079344542961
掮客	-0.008393079344542961
战事	-0.008393079344542961
创业投资	-0.008393079344542961
不前	-0.008393079344542961
华控	-0.008393079344542961
熊续	-0.008393079344542961
十强	-0.008393079344542961
建业	-0.008393079344542961
下限	-0.008393079344542961
让位	-0.008393079344542961
星星	-0.008393079344542961
获刑	-0.008393079344542961
博信	-0.008393079344542961
挣钱	-0.008393079344542961
重走	-0.008393079344542961
瑞华	-0.008393079344542961
卖子	-0.008393079344542961
金泰	-0.008393079344542961
上期	-0.008393079344542961
天目	-0.008393079344542961
会涨	-0.008393079344542961
正大	-0.008393079344542961
济民	-0.008393079344542961
权	-0.008393079344542961
豪门	-0.008393079344542961
有个	-0.008393079344542961
伦交所	-0.008393079344542961
副局长	-0.008393079344542961
以资抵债	-0.008393079344542961
同济	-0.008393079344542961
盒马	-0.008393079344542961
任职	-0.008393079344542961
小贷	-0.008393079344542961
方便面	-0.008393079344542961
美女	-0.008393079344542961
敞开	-0.008393079344542961
高调	-0.008393079344542961
租房	-0.008393079344542961
年入	-0.008393079344542961
路机	-0.008393079344542961
棚改	-0.008393079344542961
欢喜	-0.008393079344542961
出超	-0.008393079344542961
永泰	-0.008393079344542961
分家	-0.008393079344542961
士力	-0.008393079344542961
天士力	-0.008393079344542961
外汇储备	-0.008393079344542961
体检	-0.008393079344542961
张大	-0.008393079344542961
保证金	-0.008393079344542961
停飞	-0.008393079344542961
终身	-0.008393079344542961
